TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:19:57,0.07289453,-0.02493734,-0.002615587,0.9970244,-8.350297,97.90295,5.512573,-0.0367139,-0.1621922,-0.05143437,0.9847336,10.10559,113.4763,10.14893
17.01.2024 16:19:57,0.07319998,-0.02300097,-0.002320709,0.9970493,-8.387154,97.677,5.463043,-0.03664785,-0.1593943,-0.05185471,0.9851708,10.09109,113.149,10.21234
17.01.2024 16:19:57,0.07337804,-0.02093038,-0.002173303,0.9970822,-8.408912,97.43665,5.428925,-0.03649983,-0.1565528,-0.05193763,0.9856275,10.06079,112.8188,10.23898
17.01.2024 16:19:57,0.07369629,-0.01913454,-0.002042446,0.997095,-8.446524,97.22827,5.399292,-0.03668689,-0.1535776,-0.05168405,0.9861018,10.06174,112.4735,10.22217
17.01.2024 16:19:57,0.07383537,-0.01722199,-0.001825195,0.9971201,-8.46369,97.00549,5.358154,-0.03716036,-0.1505437,-0.0512718,0.9865733,10.09229,112.1213,10.18286
17.01.2024 16:19:57,0.07426105,-0.0133821,-0.001598129,0.9971478,-8.514271,96.56009,5.299805,-0.03777693,-0.1450949,-0.05079883,0.9873904,10.12579,111.4888,10.14709
17.01.2024 16:19:57,0.07461382,-0.011442,-0.001371575,0.997146,-8.555675,96.33411,5.257416,-0.03804148,-0.1430472,-0.05057053,0.9876907,10.14142,111.2513,10.1275
17.01.2024 16:19:57,0.07477964,-0.009718911,-0.001232984,0.997152,-8.575316,96.13385,5.226715,-0.03814909,-0.1408114,-0.05009663,0.988032,10.13446,110.9939,10.0834
17.01.2024 16:19:57,0.07527698,-0.007932281,-0.001128418,0.9971305,-8.632957,95.92664,5.199615,-0.03797591,-0.1383854,-0.05009146,0.9883816,10.10223,110.7133,10.09805
17.01.2024 16:19:57,0.07550453,-0.006072119,-0.001012258,0.9971265,-8.659544,95.71069,5.170135,-0.03792241,-0.135692,-0.0508109,0.9887203,10.09335,110.3977,10.19476
17.01.2024 16:19:57,0.07593971,-0.004545417,-0.000982292,0.9971016,-8.709824,95.53406,5.153564,-0.03796384,-0.1327885,-0.05144046,0.9890803,10.09229,110.058,10.28088
17.01.2024 16:19:57,0.07631171,-0.002598694,-0.001093861,0.99708,-8.752824,95.31009,5.149445,-0.03823713,-0.1296491,-0.05117706,0.9894999,10.10272,109.6946,10.26303
17.01.2024 16:19:57,0.07665706,-0.0008641685,-0.001143286,0.9970565,-8.792755,95.11008,5.139862,-0.03879154,-0.1264854,-0.05073439,0.9899104,10.14258,109.3284,10.22104
17.01.2024 16:19:57,0.07690442,0.0009788509,-0.001189845,0.9970373,-8.821432,89.89744,5.128845,-0.03974706,-0.1230578,-0.05036102,0.9903235,10.22803,108.9297,10.18323
17.01.2024 16:19:57,0.077154,0.002687104,-0.001288827,0.9970148,-8.850355,89.70083,5.124969,-0.04014371,-0.1203384,-0.05034088,0.9906427,10.25867,108.6136,10.19
17.01.2024 16:19:57,0.07730129,0.004460067,-0.001462169,0.9969968,-8.867579,89.49739,5.129089,-0.04059179,-0.1169843,-0.05060944,0.9910125,10.29565,108.2225,10.23273
17.01.2024 16:19:57,0.07759518,0.006303184,-0.001566301,0.9969638,-8.901655,89.2852,5.12439,-0.04076387,-0.1139272,-0.05028496,0.991378,10.29492,107.8701,10.20975
17.01.2024 16:19:57,0.07778916,0.008290024,-0.001659302,0.996934,-8.924268,89.05627,5.117065,-0.04079998,-0.1107944,-0.04960542,0.9917657,10.27408,107.5114,10.14825
17.01.2024 16:19:57,0.07818402,0.01024687,-0.002016604,0.9968842,-8.970282,88.83317,5.140289,-0.04097998,-0.107411,-0.04921282,0.99215,10.27228,107.1218,10.11914
17.01.2024 16:19:57,0.07870352,0.01245172,-0.002447189,0.9968173,-9.030895,88.58203,5.169342,-0.04139094,-0.1038023,-0.04970876,0.9924923,10.3063,106.7007,10.1904
17.01.2024 16:19:57,0.07925477,0.01466292,-0.003012583,0.996742,-9.095554,88.33138,5.213623,-0.04198813,-0.1002934,-0.05007393,0.9928096,10.3602,106.2912,10.24445
17.01.2024 16:19:58,0.08014178,0.01717885,-0.003532066,0.9966292,-9.199039,88.04501,5.24881,-0.04215766,-0.09667145,-0.04884019,0.993223,10.34698,105.879,10.12079
17.01.2024 16:19:58,0.08096545,0.01965316,-0.003823212,0.9965158,-9.294958,87.76128,5.257629,-0.04208115,-0.0932833,-0.04765173,0.993608,10.30829,105.4947,10.00354
17.01.2024 16:19:58,0.08193551,0.02225523,-0.004148194,0.9963805,-9.407931,87.46297,5.26828,-0.04218859,-0.0891559,-0.04861352,0.9939357,10.30939,105.0132,10.13477
17.01.2024 16:19:58,0.08280841,0.02495965,-0.004432965,0.996243,-9.509777,87.15236,5.27298,-0.04225328,-0.0851171,-0.04985477,0.9942255,10.30777,104.5407,10.29807
17.01.2024 16:19:58,0.08387047,0.02765971,-0.004652139,0.9960818,-9.633259,86.84145,5.268982,-0.04222636,-0.08137628,-0.04919584,0.9945726,10.27875,104.1133,10.24258
17.01.2024 16:19:58,0.08522072,0.03049097,-0.005175083,0.995882,-9.791025,86.51809,5.29715,-0.04186653,-0.07765247,-0.04626928,0.9950259,10.1925,103.701,9.929443
17.01.2024 16:19:58,0.08671519,0.0334838,-0.005437458,0.9956554,-9.964679,86.17321,5.292053,-0.04181964,-0.07367355,-0.04535026,0.9953727,10.15985,103.2477,9.845032
17.01.2024 16:19:58,0.08852869,0.0366821,-0.005917651,0.9953804,-10.17607,85.80634,5.307709,-0.04199654,-0.06984654,-0.0451923,0.9956483,10.16019,102.8072,9.845367
17.01.2024 16:19:58,0.09038102,0.0397402,-0.006323881,0.995094,-10.39177,85.4547,5.314697,-0.04240806,-0.06687978,-0.04611424,0.9957922,10.19971,102.4592,9.963654
17.01.2024 16:19:58,0.09208266,0.04312376,-0.006978448,0.9947926,-10.59165,85.06773,5.346375,-0.04258683,-0.06357101,-0.04639911,0.9959881,10.20569,102.0761,10.01242
17.01.2024 16:19:58,0.09369757,0.04624812,-0.007417589,0.9944983,-10.78069,84.70837,5.355011,-0.0430991,-0.06061215,-0.04625814,0.9961571,10.24844,101.7342,10.00842
17.01.2024 16:19:58,0.09526876,0.04940304,-0.007949953,0.9941931,-10.96542,84.34626,5.373199,-0.04350599,-0.05752994,-0.04600954,0.9963336,10.27792,101.3791,9.993622
17.01.2024 16:19:58,0.09695125,0.05281707,-0.008624071,0.9938493,-11.16417,83.95526,5.403015,-0.04365973,-0.05406261,-0.04566133,0.9965371,10.27603,100.9814,9.971069
17.01.2024 16:19:58,0.09838759,0.05607947,-0.009366903,0.9935226,-11.33535,83.58267,5.44281,-0.0434733,-0.05002477,-0.04474829,0.9967975,10.22949,100.5226,9.888397
17.01.2024 16:19:58,0.09972263,0.0592411,-0.009921435,0.9932006,-11.49396,83.21953,5.461487,-0.04292833,-0.04617624,-0.04362426,0.9970566,10.14249,100.0884,9.781891
17.01.2024 16:19:58,0.101034,0.06258808,-0.01048805,0.9928569,-11.65028,82.83469,5.478485,-0.04234444,-0.04235023,-0.04247385,0.9973011,10.05188,99.65698,9.671814
17.01.2024 16:19:58,0.1022082,0.0656921,-0.01076197,0.9925333,-11.78876,82.4746,5.464417,-0.04190187,-0.03899314,-0.0417667,0.9974865,9.982422,99.27661,9.609222
17.01.2024 16:19:58,0.1032808,0.06862736,-0.01111862,0.9922196,-11.91619,82.13503,5.461945,-0.04175036,-0.03607117,-0.04209986,0.9975888,9.952881,98.93988,9.662628
17.01.2024 16:19:58,0.1045205,0.07154581,-0.01150658,0.9918792,-12.06317,81.79734,5.461121,-0.04199804,-0.03265403,-0.04320369,0.9976489,9.969208,98.54071,9.805664
17.01.2024 16:19:58,0.105642,0.07449051,-0.01184085,0.9915396,-12.19623,81.45581,5.453857,-0.0419704,-0.02980562,-0.04263417,0.9977638,9.95047,98.21646,9.754425
17.01.2024 16:19:58,0.106608,0.07732888,-0.01255609,0.99121,-12.31485,81.13142,5.492828,-0.04247537,-0.02640751,-0.04302549,0.9978213,9.993225,97.8219,9.815002
17.01.2024 16:19:58,0.1074239,0.08061733,-0.01350237,0.9908475,-12.41895,80.75733,5.55368,-0.04403495,-0.02254977,-0.04342335,0.9978311,10.15424,97.36954,9.876953
17.01.2024 16:19:58,0.108152,0.08365583,-0.01469823,0.9904993,-12.51576,80.41565,5.646912,-0.04507244,-0.0191747,-0.04305831,0.9978712,10.25589,96.97891,9.850739
17.01.2024 16:19:58,0.1091122,0.08669726,-0.01586568,0.9901143,-12.63963,80.07285,5.733887,-0.04589377,-0.01579899,-0.04240474,0.9979208,10.33258,96.59076,9.792328
17.01.2024 16:19:58,0.1102324,0.08954422,-0.01705333,0.9897171,-12.78257,79.75276,5.823425,-0.04631232,-0.01246807,-0.04181268,0.9979737,10.36383,96.20932,9.741638
17.01.2024 16:19:58,0.1114583,0.09226818,-0.01781974,0.989316,-12.9337,79.44138,5.863647,-0.04597031,-0.009046031,-0.0414723,0.9980406,10.30807,95.81964,9.720978
17.01.2024 16:19:58,0.1127541,0.09471379,-0.01840573,0.9889272,-13.09097,79.16,5.885071,-0.04524475,-0.005851432,-0.04148106,0.9980972,10.20978,95.45609,9.738953
17.01.2024 16:19:58,0.1138504,0.09689197,-0.01864538,0.9885861,-13.22143,78.90554,5.871246,-0.04484915,-0.002856311,-0.04116242,0.9981413,10.15018,95.11563,9.717773
17.01.2024 16:19:58,0.1148218,0.09914877,-0.01883415,0.9882463,-13.33707,78.64113,5.851288,-0.04455161,7.930842E-09,-0.04115412,0.9981591,10.10257,89.78906,9.731323
17.01.2024 16:19:58,0.1152707,0.10119,-0.01903126,0.9879833,-13.39262,78.40295,5.840881,-0.04497582,0.002812889,-0.04152524,0.9981207,10.13766,89.46209,9.788788
17.01.2024 16:19:58,0.1155536,0.1031439,-0.01951428,0.9877388,-13.43247,78.17914,5.86673,-0.0459085,0.005471313,-0.04214581,0.9980412,10.23126,89.14897,9.875031
17.01.2024 16:19:58,0.1152431,0.1052926,-0.02014515,0.9875357,-13.40634,77.93549,5.914154,-0.04688432,0.007654913,-0.04222687,0.997978,10.33234,88.89286,9.897308
17.01.2024 16:19:58,0.1152018,0.1071975,-0.02087025,0.9873205,-13.4123,77.72124,5.972687,-0.04758877,0.009780549,-0.04158531,0.9979531,10.4035,88.64862,9.836121
17.01.2024 16:19:58,0.1152471,0.1091981,-0.02165392,0.987079,-13.42929,77.49628,6.035553,-0.04817082,0.01145726,-0.04013057,0.9979669,10.46432,88.46107,9.678955
17.01.2024 16:19:58,0.1152171,0.1108168,-0.02217608,0.9868906,-13.43418,77.31284,6.074219,-0.04795245,0.01319814,-0.03993465,0.9979637,10.43149,88.26318,9.665466
17.01.2024 16:19:58,0.11585,0.1135549,-0.02286484,0.9864894,-13.51868,76.99849,6.108002,-0.04682957,0.01704309,-0.04095668,0.9979174,10.28259,87.82151,9.800964
17.01.2024 16:19:58,0.1159174,0.1146723,-0.02287243,0.986352,-13.52776,76.8668,6.092377,-0.04581332,0.01908518,-0.04141128,0.9979088,10.15524,87.58971,9.861115
17.01.2024 16:19:58,0.1156274,0.1156208,-0.02288282,0.9862751,-13.4957,76.75578,6.084229,-0.04502492,0.02095415,-0.04121619,0.9979153,10.0563,87.38008,9.845917
17.01.2024 16:19:58,0.1151653,0.1155781,-0.02280656,0.9863359,-13.44166,76.76073,6.082153,-0.04461314,0.02144154,-0.03999714,0.997973,10.01004,87.33233,9.706909
17.01.2024 16:19:58,0.1147545,0.1165003,-0.02290482,0.9862731,-13.3969,76.65427,6.086334,-0.04399977,0.02317847,-0.03886923,0.998006,9.934814,87.14148,9.583923
17.01.2024 16:19:58,0.1143096,0.1170722,-0.02294456,0.9862561,-13.34708,76.58835,6.089081,-0.0436721,0.02471475,-0.03821995,0.9980086,9.892181,86.96982,9.515747
17.01.2024 16:19:58,0.1139052,0.1179915,-0.0229551,0.9861931,-13.3019,76.48105,6.08316,-0.04365647,0.02703036,-0.03866236,0.9979323,9.878448,86.70177,9.577881
17.01.2024 16:19:58,0.1137388,0.1186807,-0.02301518,0.9861282,-13.28441,76.40101,6.082977,-0.043815,0.02922055,-0.03909623,0.9978467,9.88501,86.44731,9.639069
17.01.2024 16:19:58,0.1139455,0.1194951,-0.02294916,0.9860075,-13.30807,76.30376,6.061279,-0.04449467,0.03152312,-0.0390708,0.9977475,9.952271,86.17956,9.650269
17.01.2024 16:19:58,0.1143244,0.1201555,-0.02301178,0.9858819,-13.35305,76.22597,6.054169,-0.04533561,0.03322463,-0.03775891,0.9977049,10.04593,85.9865,9.511658
17.01.2024 16:19:58,0.1147132,0.1209872,-0.02318321,0.985731,-13.40086,76.12939,6.057129,-0.04633983,0.03455186,-0.03624469,0.9976699,10.16125,85.83688,9.348938
17.01.2024 16:19:58,0.115353,0.1216618,-0.02312619,0.9855746,-13.47406,76.04765,6.032104,-0.04701292,0.03570688,-0.03535106,0.9976298,10.23715,85.70561,9.255341
17.01.2024 16:19:58,0.1158579,0.1223205,-0.0229771,0.9854373,-13.53047,75.9668,5.998444,-0.04747047,0.03576306,-0.03523364,0.9976102,10.28983,85.69764,9.244324
17.01.2024 16:19:58,0.1164515,0.1227506,-0.02248008,0.9853253,-13.59186,75.90788,5.926178,-0.04772311,0.03659688,-0.03533949,0.9975642,10.31476,85.60004,9.262115
17.01.2024 16:19:58,0.117016,0.1230802,-0.02181386,0.9852323,-13.64737,75.85847,5.836029,-0.04753179,0.03720956,-0.03508088,0.9975598,10.29138,85.53188,9.234711
17.01.2024 16:19:58,0.1177378,0.1233219,-0.02098616,0.9851341,-13.71846,75.81667,5.725983,-0.04724817,0.03828889,-0.03459746,0.9975493,10.25653,85.41167,9.183472
17.01.2024 16:19:58,0.1185447,0.1231975,-0.01970707,0.9850793,-13.79257,75.81142,5.567383,-0.04662855,0.0397265,-0.03418954,0.9975363,10.18149,85.2514,9.140961
17.01.2024 16:19:58,0.119229,0.1231766,-0.01859336,0.9850209,-13.85507,75.79639,5.428284,-0.04618136,0.04110782,-0.03358373,0.9975218,10.12753,85.09777,9.076141
17.01.2024 16:19:58,0.1198206,0.1230522,-0.01729071,0.9849885,-13.90419,75.79106,5.269989,-0.04610948,0.04244253,-0.03248455,0.9975055,10.11938,84.95028,8.956329
17.01.2024 16:19:58,0.1201304,0.1229343,-0.01614368,0.9849849,-13.92328,75.78793,5.133789,-0.04608413,0.04356975,-0.031501,0.9974897,10.11713,84.82583,8.848999
17.01.2024 16:19:58,0.1202567,0.1228018,-0.01506385,0.9850031,-13.92232,75.78804,5.008301,-0.04637907,0.04432209,-0.03049177,0.9974742,10.15332,84.74325,8.738586
17.01.2024 16:19:58,0.1202515,0.1225209,-0.01414121,0.9850524,-13.90857,75.80835,-0.0948542,-0.04642337,0.04482105,-0.02922835,0.9974877,10.16324,84.69221,8.596283
17.01.2024 16:19:58,0.1203209,0.1224227,-0.01335451,0.9850671,-13.90532,75.8087,-0.185922,-0.04637476,0.04540635,-0.02834843,0.9974889,10.16028,84.62964,8.497986
17.01.2024 16:19:58,0.1203045,0.1220135,-0.01216663,0.9851353,-13.88662,75.84052,-0.3178874,-0.04761027,0.04708974,-0.03121659,0.9972669,10.27985,84.41586,8.843475
17.01.2024 16:19:58,0.1202108,0.1216722,-0.01165494,0.9851952,-13.86874,75.87405,-0.3710868,-0.04808703,0.0479848,-0.03119835,0.997202,10.33109,84.31091,8.848999
17.01.2024 16:19:58,0.1200025,0.1213605,-0.01103917,0.9852661,-13.83627,75.90309,-0.4351336,-0.04833774,0.04889191,-0.02965751,0.9971928,10.36523,84.21371,8.678406
17.01.2024 16:19:58,0.1196629,0.1209551,-0.01044963,0.9853636,-13.78923,75.94411,-0.492878,-0.04815672,0.04981251,-0.0275466,0.9972166,10.35355,84.11987,8.439758
17.01.2024 16:19:58,0.1194082,0.120554,-0.009943814,0.985449,-13.75313,75.98547,-0.5422183,-0.04785308,0.05066492,-0.02705961,0.9972016,10.31876,84.0256,8.386505
17.01.2024 16:19:58,0.1191024,0.1202409,-0.009139477,0.985532,-13.70697,76.01256,-0.6267706,-0.04757598,0.05151168,-0.02774355,0.9971526,10.28,83.92565,8.467773
17.01.2024 16:19:58,0.1188668,0.1198886,-0.008436278,0.9856096,-13.67035,76.04543,-0.7000515,-0.04695576,0.05202555,-0.02935285,0.9971093,10.19733,83.86067,8.651276
17.01.2024 16:19:58,0.1186237,0.1193134,-0.007546125,0.9857159,-13.63048,76.10208,-0.7918142,-0.0462159,0.05255409,-0.0297255,0.9971051,10.10837,83.80109,8.691956
17.01.2024 16:19:58,0.1184149,0.1187985,-0.006763164,0.9858088,-13.5961,76.15298,-0.8724984,-0.04567004,0.05306014,-0.02897224,0.9971256,10.04874,83.74901,8.604462
17.01.2024 16:19:58,0.1180877,0.1182179,-0.005982523,0.9859229,-13.54831,76.2122,-0.9502978,-0.04538732,0.05367392,-0.02806825,0.9971315,10.01987,83.68412,8.501923
17.01.2024 16:19:58,0.1177652,0.1175612,-0.005112178,0.9860449,-13.50002,76.2792,-1.037563,-0.04515948,0.05439722,-0.02786643,0.9971083,9.992554,83.60285,8.480865
17.01.2024 16:19:58,0.1168701,0.1161906,-0.003301536,0.9863216,-13.37422,76.42025,-1.215974,-0.04444104,0.05578616,-0.02758108,0.9970718,9.907349,83.4474,8.450134
17.01.2024 16:19:58,0.1166432,0.1156582,-0.002814235,0.9864125,-13.34227,76.47744,-1.261981,-0.0439288,0.05632642,-0.02706872,0.9970782,9.85025,83.38979,8.390442
17.01.2024 16:19:58,0.1163644,0.1149203,-0.002082937,0.9865335,-13.3014,76.55582,-1.33279,-0.04321035,0.05670436,-0.02675429,0.9970967,9.768829,83.35067,8.351196
17.01.2024 16:19:58,0.1162026,0.1144275,-0.001558192,0.9866108,-13.27647,76.60759,-1.384672,-0.04280894,0.05708325,-0.0269332,0.9970875,9.720428,83.30782,8.370728
17.01.2024 16:19:58,0.1161333,0.1137372,-0.001205608,0.9866993,-13.26478,76.68447,-1.415184,-0.04253993,0.05751338,-0.02723665,0.9970661,9.686127,83.25798,8.40567
17.01.2024 16:19:58,0.1161695,0.1133541,-0.001023708,0.9867393,-13.26706,76.72697,-1.431575,-0.04255594,0.05811485,-0.02768352,0.9970182,9.682861,83.18665,8.459869
17.01.2024 16:19:58,0.1164044,0.1128154,-0.0007956505,0.9867736,-13.29172,76.78625,-1.453972,-0.04274146,0.05923585,-0.02799773,0.9969355,9.698029,83.05548,8.502533
17.01.2024 16:19:58,0.1170435,0.1123722,-0.0007768063,0.9867486,-13.36535,76.83519,-1.458991,-0.04278863,0.06030294,-0.02782782,0.9968743,9.700867,82.93333,8.488434
17.01.2024 16:19:58,0.117521,0.1120627,-0.0006357629,0.9867271,-13.41866,76.8675,-1.477754,-0.04256681,0.06191016,-0.02708182,0.9968058,9.675262,82.75282,8.408752
17.01.2024 16:19:58,0.1184979,0.1118216,-0.000670378,0.9866376,-13.53144,76.89176,-1.483971,-0.04218142,0.0634795,-0.0265471,0.9967378,9.629791,82.57629,8.351837
17.01.2024 16:19:58,0.1195943,0.1116488,-0.0008106268,0.9865248,-13.65921,76.90885,-1.480484,-0.04203205,0.06500071,-0.02685997,0.9966378,9.605225,82.40041,8.393585
17.01.2024 16:19:58,0.1208074,0.1114867,-0.000847156,0.9863953,-13.799,76.92269,-1.4908,-0.04183014,0.06632449,-0.02652484,0.996568,9.5802,82.25043,8.35965
17.01.2024 16:19:58,0.1220929,0.1115657,-0.0009706431,0.9862279,-13.9479,76.90892,-1.495457,-0.04195397,0.06696735,-0.02474269,0.9965656,9.60614,82.18413,8.159302
17.01.2024 16:19:58,0.1232033,0.1115293,-0.001349447,0.9860935,-14.08027,76.91319,-1.466302,-0.04293841,0.06789698,-0.0259394,0.9964303,9.706299,82.06775,8.308899
17.01.2024 16:19:58,0.1245072,0.1117479,-0.001610105,0.9859046,-14.23292,76.8848,-1.457343,-0.04335177,0.06892646,-0.02661374,0.996324,9.74469,81.9444,8.394531
17.01.2024 16:19:58,0.125555,0.11213,-0.001912863,0.9857277,-14.35654,76.83893,-1.442397,-0.04364524,0.06998602,-0.02651403,0.99624,9.775452,81.8217,8.390625
17.01.2024 16:19:58,0.1266586,0.1126634,-0.002124281,0.9855253,-14.48515,76.77357,-1.441256,-0.0441012,0.07094858,-0.02604553,0.9961641,9.828186,81.71127,8.345459
17.01.2024 16:19:58,0.1273978,0.1131543,-0.002427143,0.9853731,-14.57328,76.71632,-1.423796,-0.04469616,0.07196224,-0.02552547,0.9960784,9.897186,81.59464,8.295959
17.01.2024 16:19:59,0.1274229,0.1138994,-0.002556878,0.9852837,-14.57682,76.63003,-1.420285,-0.04542211,0.07291434,-0.0256632,0.9959728,9.975861,81.48137,8.322845
17.01.2024 16:19:59,0.12755,0.1145847,-0.002790639,0.9851871,-14.59357,76.55181,-1.405212,-0.04556123,0.07426138,-0.02575947,0.9958644,9.98642,81.32516,8.341858
17.01.2024 16:19:59,0.1272087,0.1153281,-0.002985345,0.9851439,-14.55601,76.46848,-1.38884,-0.04528429,0.0754175,-0.02554066,0.9957958,9.95282,81.19421,8.320038
17.01.2024 16:19:59,0.1268061,0.1162406,-0.003237625,0.9850878,-14.51202,76.3663,-1.367362,-0.04568598,0.07557902,-0.02629422,0.9957455,9.991547,81.17021,8.410889
17.01.2024 16:19:59,0.1262933,0.1170126,-0.003502495,0.9850613,-14.45579,76.28146,-1.340624,-0.04572052,0.07510652,-0.027404,0.9957498,9.987366,81.21898,8.536041
17.01.2024 16:19:59,0.1260761,0.1176145,-0.003895546,0.985016,-14.43551,76.2171,-1.30067,-0.04550305,0.07447757,-0.02800549,0.9957903,9.959503,81.2894,8.599854
17.01.2024 16:19:59,0.1258509,0.1184076,-0.004250984,0.9849483,-14.41361,76.12962,-1.26782,-0.04513687,0.07389832,-0.02656527,0.9958895,9.93219,81.36477,8.428589
17.01.2024 16:19:59,0.1255051,0.1190587,-0.004368786,0.9849134,-14.37479,76.05605,-1.258715,-0.04490873,0.07373207,-0.02525601,0.9959462,9.917938,81.39128,8.275665
17.01.2024 16:19:59,0.1251495,0.1195889,-0.004658908,0.9848931,-14.33743,75.99931,-1.227551,-0.04488252,0.07388838,-0.02496191,0.9959432,9.916962,81.37482,8.242493
17.01.2024 16:19:59,0.1246237,0.1199613,-0.004883746,0.9849134,-14.27989,75.96107,-1.199088,-0.04461417,0.07413825,-0.02495861,0.9959369,9.885529,81.34713,8.240936
17.01.2024 16:19:59,0.1242408,0.1200556,-0.005125851,0.9849491,-14.23931,75.95526,-1.166606,-0.04442547,0.07434585,-0.02506865,0.995927,9.862305,81.32344,8.252869
17.01.2024 16:19:59,0.1237095,0.1203261,-0.005338858,0.9849818,-14.18112,75.92889,-1.137899,-0.04426929,0.0739869,-0.02513099,0.9959592,9.845093,81.36511,8.256866
17.01.2024 16:19:59,0.1234048,0.1205054,-0.005588259,0.9849967,-14.14954,75.91269,-1.106977,-0.04414907,0.073595,-0.02518682,0.9959921,9.832153,81.41046,8.260284
17.01.2024 16:19:59,0.1228972,0.1206061,-0.005900466,0.985046,-14.09569,75.90761,-1.064575,-0.04410603,0.07281375,-0.02558602,0.9960413,9.826385,81.49868,8.30188
17.01.2024 16:19:59,0.1222461,0.1206192,-0.006074206,0.9851243,-14.02354,75.91154,-1.034878,-0.04364493,0.07209109,-0.02693256,0.9960787,9.76474,81.57736,8.4487
17.01.2024 16:19:59,0.1217919,0.1205949,-0.006250491,0.9851825,-13.97402,75.91898,-1.007281,-0.04346825,0.07102273,-0.02718385,0.9961563,9.746124,81.69991,8.470856
17.01.2024 16:19:59,0.1213129,0.1204461,-0.006491118,0.9852583,-13.9227,75.94211,-0.9700545,-0.04369137,0.07041609,-0.02524787,0.9962406,9.789703,81.77804,8.247955
17.01.2024 16:19:59,0.1209849,0.1201993,-0.006492143,0.9853287,-13.88539,75.97272,-0.9615365,-0.04424564,0.0700698,-0.02420252,0.9962664,9.862762,81.82077,8.131134
17.01.2024 16:19:59,0.1205713,0.1199129,-0.006417566,0.9854148,-13.83724,76.00734,-0.960002,-0.0450441,0.06977307,-0.02417499,0.9962522,9.9552,81.85199,8.13327
17.01.2024 16:19:59,0.1203892,0.119393,-0.006299845,0.9855009,-13.81523,76.06787,-0.9635731,-0.04542686,0.06946921,-0.02459985,0.9962456,9.99649,81.88339,8.183716
17.01.2024 16:19:59,0.1200893,0.1188587,-0.006231398,0.9856025,-13.78044,76.13129,-0.9595194,-0.04526948,0.06933972,-0.02488744,0.9962547,9.976563,81.89749,8.214722
17.01.2024 16:19:59,0.1199854,0.1182056,-0.006119448,0.9856945,-13.76762,76.20725,-0.9617156,-0.04504347,0.06909298,-0.02476499,0.9962851,9.952515,81.92739,8.19754
17.01.2024 16:19:59,0.1196096,0.1174768,-0.006013893,0.9858279,-13.72382,76.2934,-0.9581916,-0.04466012,0.06873687,-0.02459473,0.9963312,9.911194,81.97073,8.173035
17.01.2024 16:19:59,0.1194462,0.1168731,-0.005908313,0.9859201,-13.70422,76.36386,-0.9595532,-0.04440999,0.06877965,-0.02484759,0.9963331,9.880402,81.96555,8.200165
