TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:13:22,-0.04633708,0.3042109,0.009261061,0.951432,10.38269,144.5091,5.608307,0.07678923,0.1846469,-0.01584166,0.9796724,-8.992595,158.6647,5.155548
22.02.2024 17:13:22,-0.04633143,0.304123,0.009463318,0.9514584,10.38922,144.5207,5.58548,0.07610914,0.1846859,-0.01703295,0.9796981,-8.941124,158.6724,5.305176
22.02.2024 17:13:22,-0.04618059,0.3039979,0.009733626,0.951503,10.38226,144.5376,5.549866,0.07580649,0.1843648,-0.01784403,0.9797676,-8.924052,158.718,5.406799
22.02.2024 17:13:22,-0.04588062,0.303631,0.009947466,0.9516324,10.35715,144.584,5.513824,0.07520153,0.184496,-0.0178101,0.9797902,-8.855047,158.7041,5.414703
22.02.2024 17:13:22,-0.04519161,0.3031723,0.01025401,0.9518084,10.29279,144.6434,5.453552,0.07365146,0.1851363,-0.01567799,0.9798236,-8.634809,158.6155,5.200073
22.02.2024 17:13:22,-0.04408612,0.3025284,0.01029297,0.9520646,10.17358,144.7252,5.407043,0.06958396,0.1868257,-0.01422463,0.9798224,-8.144777,158.4174,5.108521
22.02.2024 17:13:22,-0.04172154,0.3015964,0.01035668,0.9524661,9.917633,144.846,5.312683,0.06099466,0.1900712,-0.01386449,0.9797757,-7.168782,158.057,5.229919
22.02.2024 17:13:22,-0.03831735,0.3002779,0.0107904,0.9530208,9.560669,145.0172,5.140533,0.04683761,0.1932847,-0.01244926,0.9799451,-5.543938,157.7019,5.362274
22.02.2024 17:13:22,-0.03415797,0.2986053,0.01150428,0.9536958,9.130188,145.2322,-0.08867605,0.03418494,0.1942464,-0.01004047,0.9803056,-4.067062,157.5972,5.367889
22.02.2024 17:13:22,-0.02891291,0.2968604,0.01154928,0.9544132,8.557312,145.4532,-0.2801082,0.02637773,0.1936617,-0.005926433,0.9806958,-3.097343,157.6608,5.08075
22.02.2024 17:13:22,-0.02180133,0.2945149,0.01072307,0.9553381,7.749634,145.7432,-0.4386319,0.02162835,0.1929876,-0.002057194,0.9809607,-2.477505,157.735,-0.2472886
22.02.2024 17:13:22,-0.01141175,0.2917814,0.009410159,0.9563707,6.56546,146.0758,-0.6499749,0.01623812,0.1943825,-0.001260796,0.9807906,-1.853414,157.5761,-0.2201119
22.02.2024 17:13:22,0.002935435,0.2882454,0.008037647,0.9575183,-0.05659893,146.4924,-0.9789259,0.009913881,0.1953514,-0.001800664,0.9806816,-1.154488,157.4681,-0.01957765
22.02.2024 17:13:22,0.02055231,0.284121,0.006884934,0.9585434,-2.033755,146.9541,-1.426433,0.006255574,0.196337,0.001090094,0.980516,-0.6783594,157.3523,-0.2632425
22.02.2024 17:13:22,0.0375649,0.2797282,0.006155518,0.9593243,-3.935309,147.423,-1.885588,0.005406931,0.1990652,0.002889917,0.9799671,-0.5412621,157.0328,-0.4478891
22.02.2024 17:13:22,0.05077459,0.275581,0.005465346,0.9599205,-5.420635,147.8589,-2.21506,0.001908845,0.2036594,-0.001325215,0.9790391,-0.2450807,156.4981,5.104126
22.02.2024 17:13:22,0.06049404,0.2715541,0.004934159,0.9605075,-6.518856,148.2877,-2.442049,-0.003625141,0.2086344,-0.005206803,0.9779732,5.281769,155.9132,5.670197
22.02.2024 17:13:22,0.06885037,0.2675201,0.004482758,0.9610789,-7.466287,148.719,-2.627529,-0.00730643,0.2132627,-0.005706901,0.9769509,5.678497,155.3668,5.817535
22.02.2024 17:13:22,0.07330582,0.2640489,0.005050559,0.9617063,-7.95123,149.0992,-2.802711,-0.01048479,0.2179579,-0.005926659,0.9758839,6.024536,154.8116,5.924835
22.02.2024 17:13:22,0.07843907,0.2602125,0.005800048,0.9623426,-8.508263,149.5145,-3.013049,-0.01664001,0.2246954,-0.008108022,0.9742532,6.64917,154.0063,6.33432
22.02.2024 17:13:22,0.08576638,0.2565621,0.006794398,0.9626909,-9.302487,149.8845,-3.316495,-0.02501709,0.2316284,-0.01067289,0.9724241,7.505219,153.1634,6.855408
22.02.2024 17:13:22,0.09718703,0.2523093,0.006966205,0.9627286,-10.58035,150.2913,-3.642782,-0.03754698,0.2390378,-0.00965331,0.9702361,8.913116,152.2473,7.107117
22.02.2024 17:13:22,0.1095941,0.2479184,0.006066305,0.9625429,-12.00343,150.7059,-3.870105,-0.04739567,0.245065,-0.007569871,0.9683179,10.05304,151.499,7.179932
22.02.2024 17:13:22,0.1163403,0.2450341,0.003798819,0.9625013,-12.83204,151.0085,-3.782844,-0.05491861,0.249216,-0.007344843,0.9668616,10.88525,150.9692,7.395447
22.02.2024 17:13:22,0.1190085,0.2429994,0.0004757831,0.9626983,-13.23275,151.2657,-3.460284,-0.06051338,0.2523181,-0.005345231,0.9657356,11.55646,150.5802,7.357269
22.02.2024 17:13:23,0.1213347,0.2415445,-0.002864816,0.9627699,-13.59273,151.4588,-3.131586,-0.06796665,0.255347,-0.003142415,0.9644525,12.44049,150.1882,7.356537
22.02.2024 17:13:23,0.1243503,0.2397801,-0.006361894,0.9628094,-14.03427,151.6862,-2.799482,-0.07412431,0.2567372,0.002860779,0.9636303,13.29825,150.026,6.884918
22.02.2024 17:13:23,0.1240632,0.2381343,-0.008079897,0.963242,-14.05504,151.9103,-2.571422,-0.07663039,0.254462,0.01391058,0.9639416,13.90601,150.3697,5.706451
22.02.2024 17:13:23,0.1210308,0.236741,-0.009381375,0.9639592,-13.75551,152.1242,-2.314085,-0.07964218,0.2527547,0.02107404,0.9640166,14.45111,150.6185,-0.02158201
22.02.2024 17:13:23,0.1180549,0.2352274,-0.01023877,0.9646897,-13.44958,152.3445,-2.108623,-0.08379839,0.2520516,0.02396424,0.9637809,14.99762,150.7082,-0.2297808
22.02.2024 17:13:23,0.116837,0.2344238,-0.01069603,0.9650286,-13.3275,152.4576,-2.010322,-0.08711958,0.2511999,0.02886704,0.9635743,15.50931,150.8405,-0.6912673
22.02.2024 17:13:23,0.1161471,0.2342325,-0.01188139,0.9651445,-13.28314,152.5013,-1.853358,-0.09122159,0.249516,0.03624972,0.9633828,16.1777,151.098,-1.420652
22.02.2024 17:13:23,0.1147239,0.2343224,-0.01310325,0.965277,-13.15708,152.5174,-1.67532,-0.09607332,0.2473296,0.0395996,0.9633431,16.81143,151.3759,-1.684443
22.02.2024 17:13:23,0.1122675,0.2352021,-0.01395075,0.96534,-12.90382,152.4417,-1.521215,-0.1021662,0.2450546,0.03907405,0.963319,17.47348,151.6167,-1.479449
22.02.2024 17:13:23,0.1087881,0.2364633,-0.01445568,0.9654229,-12.5264,152.3231,-1.381594,-0.1080846,0.2429395,0.04092514,0.963132,18.1843,151.8652,-1.548839
22.02.2024 17:13:23,0.1049329,0.2377208,-0.0145031,0.9655401,-12.09476,152.2013,-1.282362,-0.1132927,0.2404219,0.05085833,0.9626918,19.03928,152.2717,-2.566758
22.02.2024 17:13:23,0.1024386,0.2392348,-0.0144809,0.9654343,-11.81336,152.0374,-1.232448,-0.1170996,0.2413397,0.05938157,0.9615179,19.70538,152.261,-3.418252
22.02.2024 17:13:23,0.1010422,0.240566,-0.0143476,0.9652527,-11.65192,151.8862,-1.223736,-0.1208114,0.2441573,0.06304771,0.9601129,20.23462,151.9576,-3.688537
22.02.2024 17:13:23,0.09994413,0.2422126,-0.01464727,0.9649506,-11.53566,151.6996,-1.178259,-0.1223335,0.2498103,0.06027433,0.958643,20.34689,151.2247,-3.236408
22.02.2024 17:13:23,0.09798679,0.2438829,-0.01521278,0.9647219,-11.33121,151.5187,-1.077742,-0.1234612,0.2537232,0.0602247,0.9574732,20.48477,150.7425,-3.133423
22.02.2024 17:13:23,0.09471302,0.2457317,-0.01610811,0.9645652,-10.98957,151.3279,-0.9031558,-0.1239157,0.2529566,0.06345605,0.9574086,20.62732,150.8808,-3.501449
22.02.2024 17:13:23,0.09184186,0.2471129,-0.01682625,0.9644777,-10.68882,151.1877,-0.7541432,-0.1260247,0.2539538,0.06843162,0.9565263,21.0126,150.8241,-3.9913
22.02.2024 17:13:23,0.09029158,0.2484204,-0.0176968,0.9642726,-10.54011,151.049,-0.6254323,-0.1268926,0.2563121,0.07140227,0.9555648,21.20712,150.5774,-4.264805
22.02.2024 17:13:23,0.08876296,0.2502756,-0.01895305,0.9639109,-10.40507,150.8477,-0.4597614,-0.1237135,0.2626004,0.06848677,0.9544871,20.79135,149.7782,-3.918904
22.02.2024 17:13:23,0.08771316,0.2521015,-0.02041906,0.9635011,-10.33008,150.6487,-0.2840753,-0.1199661,0.2687849,0.06434858,0.9535314,20.27042,148.9795,-3.46034
22.02.2024 17:13:23,0.08654542,0.2547261,-0.02211905,0.9628786,-10.24945,150.3563,-0.08703629,-0.1177515,0.2738173,0.0638772,0.9524066,20.0271,148.3679,-3.394712
22.02.2024 17:13:23,0.08512094,0.257596,-0.0233812,0.9622121,-10.12839,150.0312,5.066437,-0.1178495,0.278342,0.06303657,0.9511381,20.02698,147.802,-3.223494
22.02.2024 17:13:23,0.08382408,0.2607025,-0.02418036,0.9614692,-10.00862,149.6723,5.162384,-0.1189768,0.2817892,0.06130319,0.9500955,20.1073,147.3496,-2.935097
22.02.2024 17:13:23,0.0821155,0.2639619,-0.02418373,0.960727,-9.819701,149.2895,5.181244,-0.116814,0.2852914,0.0625807,0.949235,19.92032,146.9491,-3.094061
22.02.2024 17:13:23,0.07828584,0.2669236,-0.02275053,0.9602633,-9.351765,148.9404,5.110352,-0.1094708,0.2889008,0.06891676,0.9485794,19.32983,146.6249,-3.994515
22.02.2024 17:13:23,0.07237392,0.2693031,-0.02073226,0.9601084,-8.635048,148.6668,5.048065,-0.102757,0.2915757,0.07325821,0.9481866,18.74414,146.3763,-4.665064
22.02.2024 17:13:23,0.06511068,0.2716029,-0.01852381,0.9600257,-7.763135,148.4071,5.011475,-0.09912392,0.2934273,0.07394362,0.9479489,18.37497,146.1687,-4.836051
22.02.2024 17:13:23,0.05542915,0.274139,-0.01602617,0.9599577,-6.615511,148.1253,5.02182,-0.09683388,0.2943569,0.07438882,0.9478626,18.14194,146.0663,-4.949223
22.02.2024 17:13:23,0.04413306,0.2770306,-0.01354842,0.9597514,-5.291346,147.8027,5.089417,-0.09316426,0.2964525,0.0765705,0.9474035,17.82227,145.8436,-5.287112
22.02.2024 17:13:23,0.03382446,0.2794731,-0.01082321,0.9594965,-4.069042,147.5252,5.107056,-0.08800779,0.3004243,0.07433118,0.9468235,17.19958,145.3434,-5.158314
22.02.2024 17:13:23,0.02248575,0.2815092,-0.007394609,0.9592665,-2.711272,147.2921,5.087585,-0.08270269,0.3043167,0.06939705,0.9464331,16.46576,144.827,-4.74226
22.02.2024 17:13:23,0.01164195,0.2830893,-0.004116606,0.9590141,-1.413075,147.109,5.074768,-0.07740664,0.3065156,0.06574123,0.9464325,15.76736,144.5332,-4.494667
22.02.2024 17:13:23,0.002280509,0.2842101,-0.001792712,0.9587577,-0.308936,146.9769,5.122681,-0.07253514,0.3072764,0.0673124,0.9464613,15.29233,144.4623,-4.829752
22.02.2024 17:13:23,-0.006463739,0.2854528,-0.0003721966,0.9583709,5.697693,146.8259,5.252319,-0.06802169,0.3089719,0.06855968,0.9461548,14.85086,144.2709,-5.106941
22.02.2024 17:13:23,-0.01357206,0.2866266,0.0004007877,0.9579462,6.503174,146.6794,5.401917,-0.06571881,0.3102652,0.0695794,0.9458199,14.64206,144.1233,-5.286748
22.02.2024 17:13:23,-0.01949329,0.2878859,0.0008223098,0.957466,7.166412,146.5201,5.553253,-0.06337199,0.3100006,0.07109902,0.9459538,14.43771,144.1684,-5.539308
22.02.2024 17:13:23,-0.02348535,0.2891067,0.00054659,0.9570086,7.594513,146.3652,5.718872,-0.05999538,0.3081491,0.07448633,0.9465181,14.17667,144.4195,-6.049002
22.02.2024 17:13:23,-0.02663826,0.2902291,9.739475E-05,0.9565864,7.9245,146.2219,5.876434,-0.05696745,0.3062826,0.07828128,0.9470046,13.96606,144.6725,-6.590452
22.02.2024 17:13:23,-0.02990545,0.2909992,-0.0002346889,0.9562558,8.270966,146.1196,6.024658,-0.05379065,0.3040881,0.07958075,0.947789,13.64798,144.943,-6.86301
22.02.2024 17:13:23,-0.03357147,0.291969,0.000152314,0.9558384,8.684753,145.9929,6.108887,-0.04990444,0.3007814,0.07931452,0.9490781,13.18903,145.3325,-6.994401
22.02.2024 17:13:23,-0.03815643,0.2930801,0.001304436,0.9553254,9.224701,145.8474,6.141846,-0.04658917,0.2959336,0.07878462,0.9508132,12.77164,145.9053,-7.087071
22.02.2024 17:13:23,-0.04317071,0.2941899,0.003605555,0.9547647,9.850555,145.7038,6.064758,-0.04660214,0.2932822,0.07345042,0.9520603,12.57474,146.189,-6.517914
22.02.2024 17:13:23,-0.04771938,0.2953354,0.006937028,0.9541759,10.46069,145.5624,5.860413,-0.04610187,0.2913716,0.06963284,0.9529577,12.3797,146.3929,-6.127013
22.02.2024 17:13:23,-0.05104651,0.2963287,0.01025522,0.9536658,10.93732,145.4453,5.615967,-0.04254834,0.2882284,0.07085497,0.9539883,12.00903,146.7702,-6.401535
22.02.2024 17:13:23,-0.05239193,0.2970186,0.01244882,0.953352,11.15918,145.3681,5.42569,-0.03951411,0.2856818,0.07264221,0.9547501,11.71652,147.0779,-6.715299
22.02.2024 17:13:23,-0.05203335,0.2975554,0.01410177,0.9531812,11.17621,145.3136,5.235291,-0.03779097,0.2839108,0.07483348,0.9551787,11.58554,147.2973,-7.025275
22.02.2024 17:13:24,-0.05128678,0.2976483,0.01484246,0.9531814,11.11975,145.3093,5.128845,-0.03829154,0.2832331,0.07734852,0.9551597,11.71695,147.3953,-7.29285
22.02.2024 17:13:24,-0.04980318,0.297537,0.01521254,0.9532891,10.96991,145.3301,5.036438,-0.03866566,0.2833434,0.07980578,0.9549097,11.83838,147.3983,-7.552717
22.02.2024 17:13:24,-0.04753078,0.2971163,0.01484054,0.9535421,10.70831,145.3869,-0.003329794,-0.03969017,0.2845537,0.08059832,0.9544411,11.98636,147.2621,-7.599437
22.02.2024 17:13:24,-0.04363917,0.2964948,0.01388443,0.9539359,10.24939,145.4699,-0.03522096,-0.04194381,0.2864383,0.08012127,0.9538209,12.23352,147.0416,-7.46078
22.02.2024 17:13:24,-0.03806233,0.2958046,0.01230276,0.9544106,9.584686,145.5622,-0.05551112,-0.04476521,0.2885283,0.07907667,0.9531497,12.52551,146.7935,-7.238336
22.02.2024 17:13:24,-0.03031739,0.2946959,0.01037429,0.9550537,8.670807,145.7068,-0.1117954,-0.04929693,0.2913374,0.07608642,0.9523147,12.94522,146.448,-6.737371
22.02.2024 17:13:24,-0.02090947,0.2933978,0.00815197,0.955727,7.564911,145.8724,-0.1899849,-0.05427101,0.2951307,0.07043026,0.9513108,13.32739,145.9595,-5.915094
22.02.2024 17:13:24,-0.009031463,0.29155,0.005387995,0.9564978,6.169983,146.0995,-0.2888874,-0.06311635,0.3009562,0.06087334,0.9495979,14.00443,145.1852,-4.507431
22.02.2024 17:13:24,0.005660877,0.2899643,0.00181647,0.957019,-0.5604597,146.2859,-0.3873236,-0.08213905,0.3113745,0.05118095,0.9453463,15.78781,143.7901,-2.66155
22.02.2024 17:13:24,0.0175747,0.2886228,-0.001781454,0.9572799,-1.987195,146.4369,-0.3860775,-0.109006,0.3291103,0.03778341,0.9372175,18.24966,141.2955,5.054596
22.02.2024 17:13:24,0.02562883,0.2880718,-0.00478065,0.9572539,-2.970451,146.4948,-0.3220524,-0.1381395,0.3537997,0.04043267,0.9241799,21.49561,137.9044,6.375305
22.02.2024 17:13:24,0.0292272,0.2877052,-0.006683629,0.9572496,-3.428407,146.5364,-0.2308478,-0.1571052,0.3736298,0.05364887,0.912601,24.077,135.272,6.180969
22.02.2024 17:13:24,0.02832983,0.287736,-0.007555542,0.9572608,-3.358658,146.5372,-0.105478,-0.1654184,0.3895455,0.06343323,0.9038071,25.39151,133.2112,5.868835
22.02.2024 17:13:24,0.02727454,0.2884826,-0.007751203,0.9570652,-3.24922,146.4504,-0.05162884,-0.1671715,0.3994682,0.06033028,0.8993548,25.41962,131.8253,6.53125
22.02.2024 17:13:24,0.02592205,0.2891073,-0.00763534,0.9569153,-3.096928,146.3777,-0.02156078,-0.1646148,0.4105912,0.05046983,0.895416,24.6481,130.2604,7.726318
22.02.2024 17:13:24,0.02479857,0.2902072,-0.00699876,0.9566169,-2.952477,146.2462,-0.05755464,-0.1604259,0.422343,0.04477061,0.8910025,23.88663,128.7155,8.376617
22.02.2024 17:13:24,0.02355227,0.2910397,-0.00606735,0.9564018,-2.784671,146.1463,-0.1206724,-0.1518482,0.4330681,0.04233103,0.8874696,22.82953,127.4442,8.39566
22.02.2024 17:13:24,0.02165581,0.292114,-0.004980364,0.9561253,-2.540238,146.0182,-0.1794107,-0.1403704,0.4391689,0.03905398,0.8865109,21.45023,126.8261,8.230682
22.02.2024 17:13:24,0.01826733,0.2929288,-0.003501778,0.9559533,-2.119107,145.9229,-0.2297409,-0.1326414,0.4424017,0.03059576,0.8864259,20.20212,126.4532,8.750305
22.02.2024 17:13:24,0.01317553,0.2936457,-0.001331489,0.9558226,-1.488076,145.8404,-0.2976125,-0.1274277,0.4432343,0.02214769,0.887026,19.22299,126.3547,9.358643
22.02.2024 17:13:24,0.006042663,0.294562,0.001113604,0.9556127,-0.624126,145.735,-0.3259324,-0.1210788,0.43926,0.01826642,0.8899758,18.38904,126.9501,9.354095
22.02.2024 17:13:24,-0.002240012,0.2956201,0.003404664,0.9552969,5.360535,145.6112,-0.2968306,-0.1158519,0.4360957,0.01740138,0.8922422,17.82144,127.4419,9.116364
22.02.2024 17:13:24,-0.01143827,0.2966257,0.005591821,0.954909,6.441864,145.4898,-0.2231574,-0.1140575,0.4325947,0.01913879,0.8941401,17.7399,127.9404,8.789032
22.02.2024 17:13:24,-0.01907809,0.2978571,0.007431271,0.9543909,7.340759,145.3379,-0.1616855,-0.1146465,0.4268275,0.02271317,0.896749,18.00333,128.7105,8.361542
22.02.2024 17:13:24,-0.02441636,0.2987772,0.008523172,0.9539725,7.96225,145.2221,-0.09590595,-0.1154778,0.4187115,0.02357046,0.9004388,18.16168,129.7538,8.194183
22.02.2024 17:13:24,-0.02841886,0.2992848,0.009479957,0.9536934,8.432922,145.1564,-0.06149017,-0.1174583,0.4088775,0.02138683,0.9047461,18.29877,130.9672,8.378571
22.02.2024 17:13:24,-0.03112874,0.2995602,0.009959543,0.9535175,8.745819,145.119,-0.01971381,-0.120135,0.4028205,0.01753362,0.9071912,18.42053,131.6638,8.830048
22.02.2024 17:13:24,-0.03278073,0.2994528,0.009798575,0.9534975,8.921021,145.1276,5.054382,-0.1209292,0.3987389,0.02306169,0.9087638,18.77936,132.2301,8.218201
22.02.2024 17:13:24,-0.03367758,0.2990085,0.009570389,0.953608,9.011322,145.1781,5.108368,-0.1216716,0.3958057,0.02833539,0.9097973,19.11234,132.6498,7.645172
22.02.2024 17:13:24,-0.03473754,0.2986227,0.009312563,0.9536934,9.11853,145.2208,5.171417,-0.1236919,0.3945778,0.03046709,0.9099892,19.4278,132.8003,7.495209
22.02.2024 17:13:24,-0.03573802,0.2977989,0.008935843,0.9539176,9.215302,145.3159,5.243439,-0.1261727,0.3935341,0.03029884,0.9101062,19.68521,132.8951,7.616302
22.02.2024 17:13:24,-0.03576763,0.2968855,0.008156833,0.9542082,9.19223,145.4228,5.325806,-0.1275356,0.3900513,0.0302572,0.9114161,19.83755,133.3195,7.628876
22.02.2024 17:13:24,-0.03582596,0.2958242,0.007521486,0.9545407,9.177399,145.5479,5.392792,-0.12624,0.3861185,0.02764521,0.9133519,19.59305,133.8113,7.78302
22.02.2024 17:13:24,-0.03619431,0.2936797,0.006636919,0.9551954,9.188812,145.8013,5.49292,-0.1164084,0.3810498,0.03211081,0.9166346,18.76141,134.6417,6.760925
22.02.2024 17:13:24,-0.03669947,0.2928555,0.0060949,0.9554327,9.226379,145.8968,5.565826,-0.1126434,0.3798668,0.03408861,0.9175242,18.45047,134.8597,6.356567
22.02.2024 17:13:24,-0.03684125,0.2919456,0.005702874,0.9557081,9.22934,146.0042,5.609619,-0.1106585,0.378563,0.0351783,0.9182631,18.28891,135.0597,6.129028
22.02.2024 17:13:24,-0.03652576,0.2912374,0.005258696,0.9559388,9.180328,146.0886,5.644653,-0.1100566,0.3763737,0.03407111,0.9192767,18.17886,135.3319,6.188965
22.02.2024 17:13:24,-0.03585839,0.2904218,0.004359333,0.9562167,9.077667,146.1853,5.717529,-0.1074103,0.3720906,0.03534131,0.9212831,17.95648,135.9152,5.871002
22.02.2024 17:13:24,-0.03554148,0.2897907,0.00394361,0.9564218,9.029541,146.2606,5.749908,-0.1026453,0.3678998,0.03912609,0.9233541,17.61185,136.5303,5.192108
22.02.2024 17:13:24,-0.03430871,0.2890496,0.00359552,0.9566925,8.883301,146.3521,5.743958,-0.09833711,0.3640318,0.04524018,0.9250752,17.40826,137.1164,-0.7101995
22.02.2024 17:13:24,-0.03305478,0.2883757,0.003482382,0.9569404,8.742432,146.4362,5.711975,-0.09714281,0.3609557,0.04877158,0.9262266,17.42499,137.5469,-1.186307
22.02.2024 17:13:24,-0.03228661,0.2876599,0.003767691,0.9571809,8.66806,146.5251,5.652374,-0.09616882,0.356636,0.05224949,0.9278105,17.45782,138.1297,-1.664366
22.02.2024 17:13:24,-0.03196356,0.2870776,0.003896513,0.957366,8.637207,146.5962,5.625305,-0.09527387,0.3529195,0.05485604,0.9291725,17.46078,138.6266,-2.036169
22.02.2024 17:13:24,-0.03237227,0.2867854,0.004533595,0.957437,8.703278,146.6321,5.567657,-0.09491323,0.349998,0.05553645,0.9302734,17.44287,139.0003,-2.164954
22.02.2024 17:13:25,-0.03395666,0.286379,0.005546986,0.9574984,8.910828,146.6798,5.506897,-0.09580181,0.3482792,0.05612681,0.9307919,17.55865,139.2148,-2.216675
22.02.2024 17:13:25,-0.0355039,0.2863888,0.006456193,0.9574337,9.110657,146.6775,5.458008,-0.09646593,0.348563,0.05684118,0.9305736,17.65985,139.1825,-2.263844
22.02.2024 17:13:25,-0.03672758,0.2863967,0.006992934,0.9573814,9.262726,146.675,5.439392,-0.09629996,0.3487416,0.05722823,0.9305001,17.65793,139.1654,-2.310445
22.02.2024 17:13:25,-0.03688356,0.2863297,0.007708148,0.95739,9.303406,146.6852,5.36557,-0.09460836,0.3483781,0.0562575,0.930869,17.43512,139.2115,-2.278125
22.02.2024 17:13:25,-0.03620855,0.2865136,0.008047233,0.9573579,9.240326,146.6664,5.306824,-0.09029102,0.3467792,0.05273822,0.9321,16.82352,139.4019,-2.089821
22.02.2024 17:13:25,-0.03567105,0.2864422,0.008203304,0.9573982,9.186462,146.677,5.271606,-0.08722547,0.3441904,0.05079422,0.9334584,16.40884,139.7227,-2.033591
22.02.2024 17:13:25,-0.03540929,0.2870027,0.008671857,0.9572359,9.172974,146.6122,5.213898,-0.08452625,0.3433324,0.05007552,0.9340613,16.08649,139.8375,-2.073483
22.02.2024 17:13:25,-0.03539997,0.2873569,0.00916683,0.9571253,9.188202,146.5715,5.160706,-0.08356202,0.3423986,0.05087727,0.9344475,16.01169,139.9656,-2.210527
22.02.2024 17:13:25,-0.03525266,0.2880321,0.009507699,0.9569244,9.183167,146.4922,5.121307,-0.08429981,0.3417872,0.05290431,0.9344925,16.16992,140.0561,-2.409923
22.02.2024 17:13:25,-0.03485602,0.2885342,0.009458485,0.9567882,9.137939,146.4328,5.115753,-0.08740077,0.3416987,0.05427191,0.9341615,16.5593,140.0636,-2.43756
22.02.2024 17:13:25,-0.0341827,0.2888868,0.009509788,0.9567056,9.065674,146.3924,5.089233,-0.08960642,0.3418838,0.05581779,0.9337937,16.85959,140.0437,-2.516779
22.02.2024 17:13:25,-0.03309421,0.2893628,0.009389727,0.9566011,8.9422,146.3375,5.068237,-0.09019779,0.3413343,0.05665443,0.9338874,16.95511,140.1169,-2.591993
22.02.2024 17:13:25,-0.03195471,0.289741,0.008968903,0.9565295,8.803131,146.2934,5.078033,-0.08935773,0.3407535,0.05645821,0.9341921,16.85474,140.1915,-2.611265
22.02.2024 17:13:25,-0.03081561,0.2902718,0.008565298,0.9564096,8.664673,146.231,5.086456,-0.0889643,0.3407508,0.05669774,0.934216,16.8215,140.1963,-2.653073
22.02.2024 17:13:25,-0.02921238,0.290589,0.007892604,0.9563694,8.46637,146.1944,5.107971,-0.08827398,0.3411738,0.05714032,0.9341002,16.76529,140.1519,-2.723391
22.02.2024 17:13:25,-0.02675769,0.2907089,0.007279779,0.9564096,8.176697,146.1832,5.093689,-0.08793072,0.3423092,0.057016,0.9337247,16.7265,140.0117,-2.708917
22.02.2024 17:13:25,-0.02358233,0.2910754,0.006367051,0.9563882,7.797974,146.1427,5.088898,-0.08903245,0.3434445,0.05552468,0.9332932,16.79004,139.8504,-2.487525
22.02.2024 17:13:25,-0.01878273,0.2912651,0.004846076,0.9564457,7.220886,146.1241,5.095856,-0.0898319,0.3444556,0.05438082,0.9329112,16.83383,139.7093,-2.31757
22.02.2024 17:13:25,-0.01249337,0.2916759,0.002721796,0.9564318,6.460388,146.079,5.119293,-0.09091779,0.3452467,0.05265633,0.9326125,16.88458,139.5876,-2.075365
